,timestamp,open,high,low,close,volume
3423,2022-04-05 06:40:00,59.785,59.891,59.719,59.78,10132
3424,2022-04-05 06:35:00,59.804,59.881,59.709,59.75,6829
3425,2022-04-05 06:30:00,59.922,59.95,59.748,59.77,14346
3426,2022-04-05 06:25:00,59.883,59.92,59.788,59.858,19737
3427,2022-04-05 06:20:00,60.011,60.028,59.748,59.8,6523
3428,2022-04-05 06:15:00,59.971,60.019,59.905,59.947,1423
3429,2022-04-05 06:10:00,59.952,59.989,59.856,59.927,29067
3430,2022-04-05 06:05:00,60.168,60.186,59.847,59.868,20514
3431,2022-04-05 06:00:00,60.079,60.215,59.974,60.133,6096
3432,2022-04-05 05:55:00,60.079,60.127,59.984,60.025,2622
3433,2022-04-05 05:50:00,60.021,60.137,59.935,60.025,6289
3434,2022-04-05 05:45:00,60.148,60.166,59.974,59.996,10694
3435,2022-04-05 05:40:00,60.178,60.196,60.053,60.104,7809
3436,2022-04-05 05:35:00,60.286,60.333,60.092,60.163,19646
3437,2022-04-05 05:30:00,60.256,60.333,60.19,60.241,5208
3438,2022-04-05 05:25:00,60.315,60.333,60.151,60.222,11215
3439,2022-04-05 05:20:00,60.384,60.422,60.249,60.271,5588
3440,2022-04-05 05:15:00,60.394,60.422,60.298,60.33,2514
3441,2022-04-05 05:10:00,60.413,60.441,60.318,60.349,3630
3442,2022-04-05 05:05:00,60.394,60.441,60.327,60.379,4699
3443,2022-04-05 05:00:00,60.364,60.422,60.298,60.359,8962
3444,2022-04-05 04:55:00,60.433,60.48,60.308,60.359,6270
3445,2022-04-05 04:50:00,60.463,60.53,60.376,60.398,2204
3446,2022-04-05 04:45:00,60.561,60.589,60.445,60.467,10553
3447,2022-04-05 04:40:00,60.59,60.638,60.504,60.526,1852
3448,2022-04-05 04:35:00,60.58,60.648,60.494,60.526,9446
3449,2022-04-05 04:30:00,60.531,60.628,60.465,60.516,4897
3450,2022-04-05 04:25:00,60.698,60.736,60.445,60.506,26373
3451,2022-04-05 04:20:00,60.689,60.756,60.612,60.634,6290
3452,2022-04-05 04:15:00,60.698,60.746,60.602,60.624,5004
3453,2022-04-05 04:10:00,60.63,60.716,60.563,60.644,4361
3454,2022-04-05 04:05:00,60.6,60.667,60.533,60.604,12839
3455,2022-04-05 04:00:00,60.679,60.756,60.2,60.555,44812
3456,2022-04-04 19:55:00,60.305,60.333,60.2,60.231,7853
3457,2022-04-04 19:50:00,60.286,60.323,60.21,60.261,21360
3458,2022-04-04 19:45:00,60.335,60.353,60.219,60.241,6130
3459,2022-04-04 19:40:00,60.384,60.402,60.268,60.29,5656
3460,2022-04-04 19:35:00,60.384,60.402,60.298,60.33,3026
3461,2022-04-04 19:30:00,60.325,60.392,60.259,60.33,3728
3462,2022-04-04 19:25:00,60.296,60.333,60.229,60.251,4046
3463,2022-04-04 19:20:00,60.305,60.323,60.239,60.261,1036
3464,2022-04-04 19:15:00,60.325,60.343,60.239,60.271,2281
3465,2022-04-04 19:10:00,60.335,60.353,60.249,60.29,1355
3466,2022-04-04 19:05:00,60.325,60.363,60.259,60.3,2019
3467,2022-04-04 19:00:00,60.335,60.363,60.268,60.29,7580
3468,2022-04-04 18:55:00,60.305,60.343,60.239,60.281,1350
3469,2022-04-04 18:50:00,60.315,60.353,60.239,60.261,2192
3470,2022-04-04 18:45:00,60.305,60.343,60.239,60.281,2334
3471,2022-04-04 18:40:00,60.306,60.333,60.219,60.241,5057
3472,2022-04-04 18:35:00,60.305,60.323,60.21,60.251,11158
3473,2022-04-04 18:30:00,60.345,60.363,60.249,60.271,9508
3474,2022-04-04 18:25:00,60.335,60.372,60.249,60.31,4708
3475,2022-04-04 18:20:00,60.325,60.353,60.249,60.29,3370
3476,2022-04-04 18:15:00,60.325,60.382,60.249,60.29,10889
3477,2022-04-04 18:10:00,60.315,60.372,60.249,60.29,6420
3478,2022-04-04 18:05:00,60.335,60.353,60.229,60.281,6658
3479,2022-04-04 18:00:00,60.345,60.372,60.229,60.31,8650
3480,2022-04-04 17:55:00,60.355,60.402,60.278,60.3,6291
3481,2022-04-04 17:50:00,60.364,60.412,60.278,60.3,6119
3482,2022-04-04 17:45:00,60.364,60.402,60.298,60.32,7025
3483,2022-04-04 17:40:00,60.394,60.412,60.298,60.33,6711
3484,2022-04-04 17:35:00,60.374,60.412,60.298,60.339,5425
3485,2022-04-04 17:30:00,60.374,60.402,60.298,60.339,2652
3486,2022-04-04 17:25:00,60.384,60.412,60.298,60.33,5122
3487,2022-04-04 17:20:00,60.365,60.402,60.298,60.32,2599
3488,2022-04-04 17:15:00,60.384,60.412,60.288,60.349,1234
3489,2022-04-04 17:10:00,60.394,60.431,60.298,60.32,9505
3490,2022-04-04 17:05:00,60.364,60.431,60.278,60.3,4579
3491,2022-04-04 17:00:00,60.374,60.402,60.288,60.33,2185
3492,2022-04-04 16:55:00,60.423,60.451,60.278,60.32,7053
3493,2022-04-04 16:50:00,60.394,60.431,60.308,60.359,5400
3494,2022-04-04 16:45:00,60.502,60.52,60.327,60.349,16776
3495,2022-04-04 16:40:00,60.482,60.53,60.406,60.447,14965
3496,2022-04-04 16:35:00,60.394,60.49,60.327,60.428,16172
3497,2022-04-04 16:30:00,60.394,60.431,60.308,60.369,56388
3498,2022-04-04 16:25:00,60.413,60.451,60.318,60.349,7665
3499,2022-04-04 16:20:00,60.345,60.441,60.278,60.369,30258
3500,2022-04-04 16:15:00,60.305,60.392,60.229,60.31,15084
3501,2022-04-04 16:10:00,60.335,60.372,60.229,60.251,27726
3502,2022-04-04 16:05:00,60.364,60.441,60.249,60.281,51989
3503,2022-04-04 16:00:00,60.409,60.525,60.288,60.339,280495
3504,2022-04-04 15:55:00,60.305,60.456,60.053,60.369,2109525
3505,2022-04-04 15:50:00,60.089,60.382,60.023,60.271,1864982
3506,2022-04-04 15:45:00,60.07,60.284,59.955,60.045,1126351
3507,2022-04-04 15:40:00,60.286,60.372,59.994,60.035,828723
3508,2022-04-04 15:35:00,60.212,60.304,60.113,60.236,564098
3509,2022-04-04 15:30:00,60.163,60.313,60.053,60.173,769034
3510,2022-04-04 15:25:00,60.217,60.264,60.053,60.114,627729
3511,2022-04-04 15:20:00,60.055,60.254,59.989,60.168,718791
3512,2022-04-04 15:15:00,60.06,60.156,59.94,60.006,421517
3513,2022-04-04 15:10:00,60.109,60.196,59.896,60.025,780435
3514,2022-04-04 15:05:00,60.011,60.156,59.915,60.06,653794
3515,2022-04-04 15:00:00,60.011,60.087,59.778,59.962,526827
3516,2022-04-04 14:55:00,60.125,60.156,59.915,59.976,488308
3517,2022-04-04 14:50:00,60.055,60.145,59.876,60.083,707935
3518,2022-04-04 14:45:00,60.001,60.176,59.925,60.006,1184250
3519,2022-04-04 14:40:00,59.962,60.028,59.856,59.957,480431
3520,2022-04-04 14:35:00,59.962,60.009,59.856,59.908,522703
3521,2022-04-04 14:30:00,59.819,59.979,59.69,59.917,631224
3522,2022-04-04 14:25:00,59.652,59.861,59.542,59.775,510138
3523,2022-04-04 14:20:00,59.627,59.685,59.503,59.613,317617
3524,2022-04-04 14:15:00,59.461,59.674,59.326,59.574,670080
3525,2022-04-04 14:10:00,59.353,59.508,59.233,59.409,418670
3526,2022-04-04 14:05:00,59.746,59.802,59.248,59.301,935564
3527,2022-04-04 14:00:00,59.893,59.911,59.611,59.701,765778
3528,2022-04-04 13:55:00,59.785,59.95,59.714,59.858,521597
3529,2022-04-04 13:50:00,59.726,59.842,59.66,59.731,323567
3530,2022-04-04 13:45:00,59.755,59.793,59.64,59.672,243516
3531,2022-04-04 13:40:00,59.691,59.764,59.562,59.702,234236
3532,2022-04-04 13:35:00,59.746,59.783,59.562,59.643,450410
3533,2022-04-04 13:30:00,59.736,59.793,59.601,59.693,669085
3534,2022-04-04 13:25:00,59.696,59.783,59.596,59.687,464027
3535,2022-04-04 13:20:00,59.677,59.734,59.503,59.657,400476
3536,2022-04-04 13:15:00,59.593,59.734,59.456,59.633,358744
3537,2022-04-04 13:10:00,59.657,59.685,59.498,59.554,273570
3538,2022-04-04 13:05:00,59.608,59.724,59.484,59.633,288859
3539,2022-04-04 13:00:00,59.647,59.685,59.454,59.569,509144
3540,2022-04-04 12:55:00,59.736,59.758,59.572,59.608,321886
3541,2022-04-04 12:50:00,59.726,59.793,59.591,59.706,394117
3542,2022-04-04 12:45:00,59.746,59.773,59.562,59.682,329988
3543,2022-04-04 12:40:00,59.824,59.851,59.587,59.706,569475
3544,2022-04-04 12:35:00,59.971,60.043,59.699,59.779,515108
3545,2022-04-04 12:30:00,59.913,60.038,59.817,59.927,529402
3546,2022-04-04 12:25:00,59.834,59.95,59.724,59.868,517721
3547,2022-04-04 12:20:00,59.814,59.881,59.709,59.78,397935
3548,2022-04-04 12:15:00,59.834,59.891,59.699,59.77,417934
3549,2022-04-04 12:10:00,59.755,59.852,59.601,59.788,490969
3550,2022-04-04 12:05:00,59.765,59.802,59.621,59.706,541541
3551,2022-04-04 12:00:00,59.776,59.852,59.66,59.721,552659
3552,2022-04-04 11:55:00,59.902,59.93,59.66,59.731,502176
3553,2022-04-04 11:50:00,59.834,59.925,59.758,59.854,580670
3554,2022-04-04 11:45:00,59.684,59.891,59.542,59.79,855691
3555,2022-04-04 11:40:00,59.633,59.769,59.552,59.638,681312
3556,2022-04-04 11:35:00,59.628,59.66,59.395,59.586,527695
3557,2022-04-04 11:30:00,59.657,59.801,59.484,59.579,959387
3558,2022-04-04 11:25:00,59.529,59.68,59.412,59.613,714748
3559,2022-04-04 11:20:00,59.48,59.563,59.326,59.475,497170
3560,2022-04-04 11:15:00,59.613,59.631,59.336,59.427,553196
3561,2022-04-04 11:10:00,59.676,59.734,59.43,59.564,924531
3562,2022-04-04 11:05:00,59.579,59.694,59.483,59.628,942144
3563,2022-04-04 11:00:00,59.225,59.626,59.12,59.545,1249930
3564,2022-04-04 10:55:00,59.112,59.29,59.022,59.181,604145
3565,2022-04-04 10:50:00,59.136,59.311,59.032,59.063,1023066
3566,2022-04-04 10:45:00,59.028,59.213,58.787,59.073,638047
3567,2022-04-04 10:40:00,59.235,59.27,58.836,58.975,725567
3568,2022-04-04 10:35:00,58.92,59.385,58.738,59.191,996272
3569,2022-04-04 10:30:00,59.057,59.095,58.748,58.877,506828
3570,2022-04-04 10:25:00,58.94,59.075,58.748,59.012,830486
3571,2022-04-04 10:20:00,58.812,59.026,58.64,58.882,922370
3572,2022-04-04 10:15:00,58.92,59.016,58.542,58.759,1008837
3573,2022-04-04 10:10:00,59.019,59.331,58.757,58.867,1422932
3574,2022-04-04 10:05:00,59.078,59.208,58.875,58.965,1095112
3575,2022-04-04 10:00:00,59.087,59.282,58.944,59.034,1911698
3576,2022-04-04 09:55:00,58.822,59.134,58.747,59.054,1962743
3577,2022-04-04 09:50:00,58.606,58.889,58.541,58.779,2005892
3578,2022-04-04 09:45:00,58.434,58.643,58.169,58.553,1493840
3579,2022-04-04 09:40:00,58.056,58.496,57.992,58.386,1986585
3580,2022-04-04 09:35:00,57.506,58.199,57.403,58.013,2370536
3581,2022-04-04 09:30:00,57.349,57.651,57.138,57.473,1886389
3582,2022-04-04 09:25:00,57.378,57.415,57.246,57.296,64866
3583,2022-04-04 09:20:00,57.437,57.454,57.276,57.326,29365
3584,2022-04-04 09:15:00,57.388,57.464,57.305,57.404,44202
3585,2022-04-04 09:10:00,57.299,57.395,57.236,57.336,28008
3586,2022-04-04 09:05:00,57.349,57.375,57.217,57.257,38867
3587,2022-04-04 09:00:00,57.191,57.375,57.128,57.316,39905
3588,2022-04-04 08:55:00,57.241,57.257,57.079,57.149,41440
3589,2022-04-04 08:50:00,57.191,57.267,57.109,57.198,55683
3590,2022-04-04 08:45:00,57.388,57.415,57.128,57.168,86351
3591,2022-04-04 08:40:00,57.388,57.483,57.315,57.346,39032
3592,2022-04-04 08:35:00,57.535,57.601,57.354,57.385,26569
3593,2022-04-04 08:30:00,57.466,57.582,57.374,57.493,44712
3594,2022-04-04 08:25:00,57.614,57.651,57.384,57.424,48991
3595,2022-04-04 08:20:00,57.506,57.66,57.442,57.581,27287
3596,2022-04-04 08:15:00,57.525,57.582,57.433,57.463,22323
3597,2022-04-04 08:10:00,57.516,57.601,57.452,57.512,36498
3598,2022-04-04 08:05:00,57.614,57.641,57.433,57.463,30123
3599,2022-04-04 08:00:00,57.566,57.778,56.657,57.571,173557
3600,2022-04-04 07:55:00,57.624,57.768,57.56,57.63,39349
3601,2022-04-04 07:50:00,57.506,57.631,57.442,57.571,6027
3602,2022-04-04 07:45:00,57.525,57.542,57.403,57.463,6780
3603,2022-04-04 07:40:00,57.516,57.572,57.452,57.493,10407
3604,2022-04-04 07:35:00,57.584,57.601,57.413,57.473,11686
3605,2022-04-04 07:30:00,57.673,57.69,57.541,57.562,7526
3606,2022-04-04 07:25:00,57.643,57.7,57.55,57.64,18180
3607,2022-04-04 07:20:00,57.653,57.729,57.59,57.62,22787
3608,2022-04-04 07:15:00,57.614,57.729,57.541,57.63,58660
3609,2022-04-04 07:10:00,57.614,57.641,57.482,57.522,42037
3610,2022-04-04 07:05:00,57.545,57.631,57.442,57.571,25167
3611,2022-04-04 07:00:00,57.575,57.621,57.452,57.503,55850
3612,2022-04-04 06:55:00,57.604,57.631,57.521,57.552,19137
3613,2022-04-04 06:50:00,57.575,57.611,57.501,57.552,33615
3614,2022-04-04 06:45:00,57.614,57.66,57.531,57.552,15075
3615,2022-04-04 06:40:00,57.643,57.67,57.58,57.601,4487
3616,2022-04-04 06:35:00,57.702,57.729,57.58,57.601,3144
3617,2022-04-04 06:30:00,57.712,57.729,57.609,57.66,2222
3618,2022-04-04 06:25:00,57.82,57.837,57.649,57.679,24516
3619,2022-04-04 06:20:00,57.751,57.857,57.678,57.787,52337
3620,2022-04-04 06:15:00,57.683,57.867,57.609,57.709,93197
3621,2022-04-04 06:10:00,57.663,57.69,57.521,57.63,85768
3622,2022-04-04 06:05:00,57.584,57.621,57.492,57.552,41656
3623,2022-04-04 06:00:00,57.604,57.68,57.492,57.512,6028
3624,2022-04-04 05:55:00,57.506,57.69,57.442,57.601,4856
3625,2022-04-04 05:50:00,57.565,57.601,57.442,57.463,9446
3626,2022-04-04 05:45:00,57.545,57.582,57.462,57.522,5004
3627,2022-04-04 05:40:00,57.604,57.641,57.501,57.522,16704
3628,2022-04-04 05:35:00,57.466,57.66,57.403,57.542,10906
3629,2022-04-04 05:30:00,57.437,57.483,57.335,57.404,5565
3630,2022-04-04 05:25:00,57.535,57.552,57.403,57.444,5085
3631,2022-04-04 05:20:00,57.506,57.582,57.433,57.503,7105
3632,2022-04-04 05:15:00,57.584,57.651,57.452,57.473,15988
3633,2022-04-04 05:10:00,57.516,57.601,57.452,57.542,12633
3634,2022-04-04 05:05:00,57.27,57.493,57.207,57.424,31111
3635,2022-04-04 05:00:00,57.172,57.287,57.109,57.228,8531
3636,2022-04-04 04:55:00,57.162,57.199,57.07,57.1,7653
3637,2022-04-04 04:50:00,57.083,57.1,57.011,57.031,1139
3638,2022-04-04 04:45:00,56.985,57.11,56.922,57.041,4710
3639,2022-04-04 04:40:00,57.005,57.061,56.913,56.933,1845
3640,2022-04-04 04:35:00,57.152,57.218,56.952,56.982,16005
3641,2022-04-04 04:30:00,57.074,57.169,57.001,57.11,11218
3642,2022-04-04 04:25:00,56.995,57.041,56.864,56.982,11036
3643,2022-04-04 04:20:00,56.936,57.061,56.854,56.963,28331
3644,2022-04-04 04:15:00,56.897,56.943,56.775,56.884,39824
3645,2022-04-04 04:10:00,56.828,56.914,56.756,56.855,2182
3646,2022-04-04 04:05:00,56.808,56.914,56.736,56.796,22133
3647,2022-04-04 04:00:00,56.907,56.982,56.687,56.737,38137
3648,2022-04-01 19:55:00,56.867,56.923,56.795,56.865,14033
3649,2022-04-01 19:50:00,56.848,56.874,56.765,56.806,2582
3650,2022-04-01 19:45:00,56.838,56.874,56.756,56.776,1709
3651,2022-04-01 19:40:00,56.867,56.884,56.805,56.825,155
3652,2022-04-01 19:35:00,56.848,56.874,56.785,56.815,672
3653,2022-04-01 19:30:00,56.848,56.874,56.775,56.796,9371
3654,2022-04-01 19:25:00,56.838,56.874,56.775,56.815,791
3655,2022-04-01 19:20:00,56.848,56.864,56.775,56.796,1110
3656,2022-04-01 19:15:00,56.838,56.855,56.775,56.796,186
3657,2022-04-01 19:10:00,56.838,56.855,56.775,56.796,2400
3658,2022-04-01 19:05:00,56.828,56.845,56.765,56.786,700
3659,2022-04-01 19:00:00,56.799,56.835,56.736,56.776,5440
3660,2022-04-01 18:55:00,56.857,56.874,56.746,56.776,4034
3661,2022-04-01 18:50:00,56.857,56.884,56.756,56.786,5917
3662,2022-04-01 18:45:00,56.828,56.884,56.756,56.776,1495
3663,2022-04-01 18:40:00,56.838,56.874,56.775,56.815,400
3664,2022-04-01 18:35:00,56.838,56.894,56.775,56.835,8088
3665,2022-04-01 18:30:00,56.838,56.855,56.756,56.776,2175
3666,2022-04-01 18:25:00,56.808,56.855,56.746,56.796,1438
3667,2022-04-01 18:20:00,56.818,56.855,56.746,56.796,6015
3668,2022-04-01 18:15:00,56.857,56.874,56.716,56.776,4104
3669,2022-04-01 18:10:00,56.838,56.855,56.765,56.786,1383
3670,2022-04-01 18:05:00,56.857,56.874,56.795,56.815,100
3671,2022-04-01 18:00:00,56.867,56.884,56.775,56.796,1473
3672,2022-04-01 17:55:00,56.867,56.904,56.765,56.796,8057
3673,2022-04-01 17:50:00,56.848,56.894,56.785,56.806,2376
3674,2022-04-01 17:45:00,56.857,56.894,56.785,56.806,14975
3675,2022-04-01 17:40:00,56.857,56.884,56.785,56.815,7495
3676,2022-04-01 17:35:00,56.848,56.894,56.785,56.815,815
3677,2022-04-01 17:30:00,56.848,56.874,56.765,56.806,6737
3678,2022-04-01 17:25:00,56.848,56.864,56.749,56.806,2817
3679,2022-04-01 17:20:00,56.799,56.884,56.736,56.825,7512
3680,2022-04-01 17:15:00,56.769,56.874,56.687,56.757,32420
3681,2022-04-01 17:10:00,56.789,56.845,56.687,56.708,20723
3682,2022-04-01 17:05:00,56.73,56.786,56.618,56.727,6024
3683,2022-04-01 17:00:00,56.857,56.874,56.667,56.717,4918
3684,2022-04-01 16:55:00,56.7,56.874,56.638,56.815,13260
3685,2022-04-01 16:50:00,56.651,56.697,56.589,56.639,2411
3686,2022-04-01 16:45:00,56.749,56.766,56.579,56.6,18317
3687,2022-04-01 16:40:00,56.69,56.766,56.628,56.688,11214
3688,2022-04-01 16:35:00,56.671,56.717,56.55,56.639,21653
3689,2022-04-01 16:30:00,56.74,56.756,56.589,56.609,16391
3690,2022-04-01 16:25:00,56.7,56.747,56.618,56.688,26005
3691,2022-04-01 16:20:00,56.641,56.717,56.579,56.64,16322
3692,2022-04-01 16:15:00,56.582,56.688,56.52,56.6,91373
3693,2022-04-01 16:10:00,56.769,56.796,56.52,56.55,71776
3694,2022-04-01 16:05:00,56.916,56.934,56.707,56.737,94261
3695,2022-04-01 16:00:00,56.946,56.973,56.697,56.865,236585
3696,2022-04-01 15:55:00,56.749,57.061,56.657,56.914,3047210
3697,2022-04-01 15:50:00,55.993,56.855,55.931,56.708,2630881
3698,2022-04-01 15:45:00,55.747,56.014,55.608,55.947,855669
3699,2022-04-01 15:40:00,55.846,56.054,55.617,55.706,828179
3700,2022-04-01 15:35:00,55.767,55.921,55.588,55.804,543056
3701,2022-04-01 15:30:00,55.993,56.098,55.617,55.721,932421
3702,2022-04-01 15:25:00,55.9,56.068,55.794,55.958,565698
3703,2022-04-01 15:20:00,55.914,56.039,55.676,55.854,1316514
3704,2022-04-01 15:15:00,56.357,56.491,55.853,55.883,767617
3705,2022-04-01 15:10:00,56.415,56.516,56.099,56.32,802014
3706,2022-04-01 15:05:00,56.592,56.776,56.314,56.374,966438
3707,2022-04-01 15:00:00,56.406,56.756,56.304,56.546,949914
3708,2022-04-01 14:55:00,56.474,56.629,56.266,56.374,836518
3709,2022-04-01 14:50:00,56.661,56.712,56.374,56.433,1092581
3710,2022-04-01 14:45:00,56.754,56.923,56.559,56.61,824904
3711,2022-04-01 14:40:00,56.602,56.864,56.54,56.708,1152624
3712,2022-04-01 14:35:00,56.769,56.825,56.456,56.56,894204
3713,2022-04-01 14:30:00,56.504,56.804,56.442,56.717,1425343
3714,2022-04-01 14:25:00,56.26,56.548,56.159,56.462,908863
3715,2022-04-01 14:20:00,56.278,56.491,56.177,56.217,967035
3716,2022-04-01 14:15:00,56.278,56.442,56.196,56.246,845402
3717,2022-04-01 14:10:00,56.112,56.294,55.956,56.231,675064
3718,2022-04-01 14:05:00,56.111,56.393,56.02,56.099,1354513
3719,2022-04-01 14:00:00,55.865,56.167,55.706,56.069,962682
3720,2022-04-01 13:55:00,55.806,55.98,55.715,55.834,482911
3721,2022-04-01 13:50:00,55.934,55.951,55.706,55.775,596578
3722,2022-04-01 13:45:00,55.993,56.01,55.784,55.902,535540
3723,2022-04-01 13:40:00,55.944,56.147,55.823,55.961,759914
3724,2022-04-01 13:35:00,55.546,56.068,55.48,55.908,971429
3725,2022-04-01 13:30:00,55.571,55.793,55.46,55.518,583914
3726,2022-04-01 13:25:00,55.666,55.705,55.48,55.534,339649
3727,2022-04-01 13:20:00,55.58,55.764,55.364,55.628,749430
3728,2022-04-01 13:15:00,55.464,55.626,55.343,55.539,475649
3729,2022-04-01 13:10:00,55.62,55.636,55.352,55.431,641945
3730,2022-04-01 13:05:00,55.649,55.852,55.539,55.579,500615
3731,2022-04-01 13:00:00,55.61,55.808,55.48,55.608,530907
3732,2022-04-01 12:55:00,55.827,55.951,55.533,55.598,682126
3733,2022-04-01 12:50:00,55.914,55.96,55.637,55.786,456385
3734,2022-04-01 12:45:00,55.87,55.951,55.603,55.878,520454
3735,2022-04-01 12:40:00,55.669,55.887,55.551,55.814,421743
3736,2022-04-01 12:35:00,55.61,55.754,55.421,55.633,931393
3737,2022-04-01 12:30:00,56.051,56.068,55.48,55.579,1147252
3738,2022-04-01 12:25:00,55.949,56.108,55.784,56.01,540318
3739,2022-04-01 12:20:00,55.679,55.97,55.598,55.903,688803
3740,2022-04-01 12:15:00,55.865,55.941,55.578,55.647,907841
3741,2022-04-01 12:10:00,55.846,55.911,55.637,55.816,993689
3742,2022-04-01 12:05:00,55.649,55.872,55.509,55.795,887090
3743,2022-04-01 12:00:00,55.836,55.877,55.578,55.608,978579
3744,2022-04-01 11:55:00,56.239,56.255,55.676,55.804,1067856
3745,2022-04-01 11:50:00,56.091,56.372,55.98,56.202,757162
3746,2022-04-01 11:45:00,55.993,56.216,55.872,56.06,915512
3747,2022-04-01 11:40:00,56.101,56.157,55.903,55.952,902513
3748,2022-04-01 11:35:00,56.415,56.432,55.931,56.06,1394570
3749,2022-04-01 11:30:00,56.582,56.658,56.304,56.374,771747
3750,2022-04-01 11:25:00,56.808,56.869,56.466,56.541,744366
3751,2022-04-01 11:20:00,56.857,57.09,56.638,56.766,704413
3752,2022-04-01 11:15:00,56.877,57.012,56.677,56.825,786296
3753,2022-04-01 11:10:00,57.221,57.302,56.786,56.84,687388
3754,2022-04-01 11:05:00,57.25,57.341,56.855,57.184,1200153
3755,2022-04-01 11:00:00,57.27,57.351,57.0,57.198,936620
3756,2022-04-01 10:55:00,57.26,57.375,57.06,57.218,1219785
3757,2022-04-01 10:50:00,57.132,57.385,56.963,57.215,1380914
3758,2022-04-01 10:45:00,56.975,57.326,56.824,57.09,1434394
3759,2022-04-01 10:40:00,56.808,57.081,56.481,56.933,1092722
3760,2022-04-01 10:35:00,56.956,57.169,56.716,56.766,1080720
3761,2022-04-01 10:30:00,56.73,56.984,56.653,56.904,1041047
3762,2022-04-01 10:25:00,56.533,56.795,56.342,56.688,882644
3763,2022-04-01 10:20:00,56.681,56.815,56.324,56.487,1230294
3764,2022-04-01 10:15:00,57.118,57.257,56.579,56.639,1534960
3765,2022-04-01 10:10:00,56.73,57.219,56.657,57.071,1371260
3766,2022-04-01 10:05:00,56.577,56.874,56.496,56.673,1196712
3767,2022-04-01 10:00:00,56.72,56.756,56.275,56.531,1577252
3768,2022-04-01 09:55:00,56.445,56.766,56.334,56.688,1437592
3769,2022-04-01 09:50:00,56.985,57.081,56.275,56.402,2437876
3770,2022-04-01 09:45:00,57.123,57.271,56.873,56.953,1479195
3771,2022-04-01 09:40:00,57.044,57.385,56.844,57.09,1656581
3772,2022-04-01 09:35:00,57.241,57.474,56.942,57.002,2073801
3773,2022-04-01 09:30:00,57.398,57.793,57.158,57.208,1906773
3774,2022-04-01 09:25:00,57.466,57.513,57.256,57.326,75690
3775,2022-04-01 09:20:00,57.476,57.513,57.344,57.395,96692
3776,2022-04-01 09:15:00,57.447,57.542,57.364,57.434,67592
3777,2022-04-01 09:10:00,57.363,57.464,57.256,57.395,62480
3778,2022-04-01 09:05:00,57.201,57.395,57.128,57.316,101972
3779,2022-04-01 09:00:00,57.379,57.454,57.119,57.139,117066
3780,2022-04-01 08:55:00,57.447,57.513,57.295,57.326,58780
3781,2022-04-01 08:50:00,57.506,57.562,57.325,57.404,95176
3782,2022-04-01 08:45:00,57.545,57.66,57.452,57.473,25996
3783,2022-04-01 08:40:00,57.732,57.759,57.433,57.493,70309
3784,2022-04-01 08:35:00,57.663,57.788,57.59,57.689,77456
3785,2022-04-01 08:30:00,57.997,58.014,57.501,57.601,116267
3786,2022-04-01 08:25:00,57.958,58.024,57.806,57.954,34116
3787,2022-04-01 08:20:00,57.918,57.994,57.855,57.905,16501
3788,2022-04-01 08:15:00,57.869,58.004,57.806,57.895,18433
3789,2022-04-01 08:10:00,57.938,57.985,57.815,57.836,31524
3790,2022-04-01 08:05:00,57.85,57.975,57.786,57.905,20384
